20	-88.000000	682207
22	-84.000000	682204
24	-80.000000	682217
26	-76.000000	682237
28	-72.000000	682264
30	-68.000000	682266
32	-64.000000	682268
34	-60.000000	682271
36	-56.000000	682273
38	-52.000000	682293
40	-48.000000	682314
42	-44.000000	682389
44	-40.000000	682400
46	-36.000000	682403
48	-32.000000	682406
50	-28.000000	682408
52	-24.000000	682411
54	-20.000000	682412
56	-16.000000	682415
58	-12.000000	682416
60	-8.000000	682414
62	-4.000000	682417
64	0.000000	682419
66	4.000000	682424
68	8.000000	682427
70	12.000000	682426
72	16.000000	682428
74	20.000000	682433
76	24.000000	682437
78	28.000000	682438
80	32.000000	682436
82	36.000000	682431
84	40.000000	682438
86	44.000000	682441
88	48.000000	682446
90	52.000000	682443
92	56.000000	682441
94	60.000000	682434
96	64.000000	682420
98	68.000000	682416
100	72.000000	682420
102	76.000000	682418
104	80.000000	682405
106	84.000000	682403
108	88.000000	682398
110	92.000000	682394
112	96.000000	682388
114	100.000000	682385
116	104.000000	682378
118	108.000000	682366
120	112.000000	682365
122	116.000000	682359
124	120.000000	682352
126	124.000000	682346
