20	-88.000000	896719
22	-84.000000	896722
24	-80.000000	896763
26	-76.000000	896774
28	-72.000000	896788
30	-68.000000	896804
32	-64.000000	896814
34	-60.000000	896820
36	-56.000000	896838
38	-52.000000	896859
40	-48.000000	896858
42	-44.000000	896873
44	-40.000000	896884
46	-36.000000	896891
48	-32.000000	896920
50	-28.000000	896933
52	-24.000000	896931
54	-20.000000	896930
56	-16.000000	896930
58	-12.000000	896934
60	-8.000000	896933
62	-4.000000	896934
64	0.000000	896946
66	4.000000	896948
68	8.000000	896948
70	12.000000	896954
72	16.000000	896950
74	20.000000	896952
76	24.000000	896960
78	28.000000	896957
80	32.000000	896960
82	36.000000	896958
84	40.000000	896960
86	44.000000	896961
88	48.000000	896963
90	52.000000	896961
92	56.000000	896959
94	60.000000	896965
96	64.000000	896950
98	68.000000	896936
100	72.000000	896935
102	76.000000	896906
104	80.000000	896903
106	84.000000	896903
108	88.000000	896901
110	92.000000	896892
112	96.000000	896882
114	100.000000	896880
116	104.000000	896875
118	108.000000	896859
120	112.000000	896854
122	116.000000	896850
124	120.000000	896845
126	124.000000	896820
