20	-88.000000	1105377
22	-84.000000	1105369
24	-80.000000	1105378
26	-76.000000	1105394
28	-72.000000	1105406
30	-68.000000	1105407
32	-64.000000	1105420
34	-60.000000	1105433
36	-56.000000	1105442
38	-52.000000	1105442
40	-48.000000	1105450
42	-44.000000	1105446
44	-40.000000	1105456
46	-36.000000	1105461
48	-32.000000	1105473
50	-28.000000	1105478
52	-24.000000	1105479
54	-20.000000	1105480
56	-16.000000	1105482
58	-12.000000	1105484
60	-8.000000	1105491
62	-4.000000	1105498
64	0.000000	1105500
66	4.000000	1105502
68	8.000000	1105512
70	12.000000	1105514
72	16.000000	1105515
74	20.000000	1105520
76	24.000000	1105517
78	28.000000	1105516
80	32.000000	1105520
82	36.000000	1105521
84	40.000000	1105525
86	44.000000	1105526
88	48.000000	1105526
90	52.000000	1105527
92	56.000000	1105519
94	60.000000	1105516
96	64.000000	1105504
98	68.000000	1105497
100	72.000000	1105481
102	76.000000	1105463
104	80.000000	1105463
106	84.000000	1105461
108	88.000000	1105460
110	92.000000	1105446
112	96.000000	1105438
114	100.000000	1105435
116	104.000000	1105408
118	108.000000	1105398
120	112.000000	1105401
122	116.000000	1105397
124	120.000000	1105388
126	124.000000	1105385
