20	-88.000000	498943
22	-84.000000	498945
24	-80.000000	498949
26	-76.000000	499009
28	-72.000000	499005
30	-68.000000	499028
32	-64.000000	499024
34	-60.000000	499041
36	-56.000000	499088
38	-52.000000	499079
40	-48.000000	499096
42	-44.000000	499120
44	-40.000000	499238
46	-36.000000	499246
48	-32.000000	499246
50	-28.000000	499271
52	-24.000000	499282
54	-20.000000	499283
56	-16.000000	499288
58	-12.000000	499296
60	-8.000000	499296
62	-4.000000	499297
64	0.000000	499307
66	4.000000	499305
68	8.000000	499311
70	12.000000	499313
72	16.000000	499316
74	20.000000	499319
76	24.000000	499315
78	28.000000	499320
80	32.000000	499325
82	36.000000	499322
84	40.000000	499320
86	44.000000	499325
88	48.000000	499326
90	52.000000	499320
92	56.000000	499319
94	60.000000	499318
96	64.000000	499317
98	68.000000	499306
100	72.000000	499302
102	76.000000	499298
104	80.000000	499296
106	84.000000	499290
108	88.000000	499276
110	92.000000	499250
112	96.000000	499244
114	100.000000	499240
116	104.000000	499238
118	108.000000	499234
120	112.000000	499218
122	116.000000	499215
124	120.000000	499216
126	124.000000	499204
