20	-88.000000	61678
22	-84.000000	61691
24	-80.000000	61698
26	-76.000000	61701
28	-72.000000	61704
30	-68.000000	61725
32	-64.000000	61750
34	-60.000000	61752
36	-56.000000	61755
38	-52.000000	61760
40	-48.000000	61764
42	-44.000000	61771
44	-40.000000	61775
46	-36.000000	61776
48	-32.000000	61786
50	-28.000000	61788
52	-24.000000	61796
54	-20.000000	61796
56	-16.000000	61798
58	-12.000000	61801
60	-8.000000	61803
62	-4.000000	61804
64	0.000000	61813
66	4.000000	61813
68	8.000000	61817
70	12.000000	61818
72	16.000000	61819
74	20.000000	61821
76	24.000000	61824
78	28.000000	61826
80	32.000000	61826
82	36.000000	61830
84	40.000000	61830
86	44.000000	61827
88	48.000000	61829
90	52.000000	61826
92	56.000000	61825
94	60.000000	61816
96	64.000000	61810
98	68.000000	61805
100	72.000000	61804
102	76.000000	61800
104	80.000000	61798
106	84.000000	61788
108	88.000000	61786
110	92.000000	61784
112	96.000000	61783
114	100.000000	61771
116	104.000000	61764
118	108.000000	61738
120	112.000000	61734
122	116.000000	61718
124	120.000000	61704
126	124.000000	61652
