20	-88.000000	830773
22	-84.000000	830822
24	-80.000000	830831
26	-76.000000	830832
28	-72.000000	830858
30	-68.000000	830881
32	-64.000000	830882
34	-60.000000	830883
36	-56.000000	830892
38	-52.000000	830895
40	-48.000000	830904
42	-44.000000	830907
44	-40.000000	830908
46	-36.000000	830912
48	-32.000000	830912
50	-28.000000	830913
52	-24.000000	830917
54	-20.000000	830927
56	-16.000000	830945
58	-12.000000	830944
60	-8.000000	830946
62	-4.000000	830949
64	0.000000	830944
66	4.000000	830955
68	8.000000	830956
70	12.000000	830958
72	16.000000	830956
74	20.000000	830959
76	24.000000	830958
78	28.000000	830958
80	32.000000	830956
82	36.000000	830958
84	40.000000	830959
86	44.000000	830959
88	48.000000	830954
90	52.000000	830950
92	56.000000	830946
94	60.000000	830940
96	64.000000	830937
98	68.000000	830935
100	72.000000	830934
102	76.000000	830934
104	80.000000	830933
106	84.000000	830931
108	88.000000	830910
110	92.000000	830914
112	96.000000	830906
114	100.000000	830874
116	104.000000	830867
118	108.000000	830826
120	112.000000	830823
122	116.000000	830815
124	120.000000	830777
126	124.000000	830669
