10	-108.000000	28271
12	-104.000000	28284
14	-100.000000	28281
16	-96.000000	28289
18	-92.000000	28329
20	-88.000000	28367
22	-84.000000	28382
24	-80.000000	28385
26	-76.000000	28455
28	-72.000000	28458
30	-68.000000	28459
32	-64.000000	28496
34	-60.000000	28518
36	-56.000000	28525
38	-52.000000	28527
40	-48.000000	28533
42	-44.000000	28542
44	-40.000000	28536
46	-36.000000	28547
48	-32.000000	28557
50	-28.000000	28582
52	-24.000000	28580
54	-20.000000	28583
56	-16.000000	28581
58	-12.000000	28581
60	-8.000000	28583
62	-4.000000	28582
64	0.000000	28582
66	4.000000	28586
68	8.000000	28585
70	12.000000	28592
72	16.000000	28594
74	20.000000	28595
76	24.000000	28595
78	28.000000	28584
80	32.000000	28583
82	36.000000	28585
84	40.000000	28584
86	44.000000	28585
88	48.000000	28578
90	52.000000	28568
92	56.000000	28568
94	60.000000	28567
96	64.000000	28564
98	68.000000	28562
100	72.000000	28547
102	76.000000	28543
104	80.000000	28524
106	84.000000	28515
108	88.000000	28503
110	92.000000	28503
112	96.000000	28495
114	100.000000	28476
116	104.000000	28477
118	108.000000	28458
120	112.000000	28448
122	116.000000	28428
124	120.000000	28374
126	124.000000	28333
