20	-88.000000	624257
22	-84.000000	624271
24	-80.000000	624294
26	-76.000000	624307
28	-72.000000	624313
30	-68.000000	624343
32	-64.000000	624347
34	-60.000000	624379
36	-56.000000	624371
38	-52.000000	624385
40	-48.000000	624388
42	-44.000000	624386
44	-40.000000	624398
46	-36.000000	624401
48	-32.000000	624400
50	-28.000000	624403
52	-24.000000	624403
54	-20.000000	624420
56	-16.000000	624427
58	-12.000000	624428
60	-8.000000	624432
62	-4.000000	624433
64	0.000000	624435
66	4.000000	624436
68	8.000000	624441
70	12.000000	624441
72	16.000000	624442
74	20.000000	624443
76	24.000000	624444
78	28.000000	624434
80	32.000000	624436
82	36.000000	624436
84	40.000000	624437
86	44.000000	624437
88	48.000000	624440
90	52.000000	624434
92	56.000000	624432
94	60.000000	624418
96	64.000000	624418
98	68.000000	624415
100	72.000000	624405
102	76.000000	624402
104	80.000000	624395
106	84.000000	624393
108	88.000000	624385
110	92.000000	624374
112	96.000000	624336
114	100.000000	624291
116	104.000000	624298
118	108.000000	624283
120	112.000000	624279
122	116.000000	624249
124	120.000000	624255
126	124.000000	624248
