20	-88.000000	1271465
22	-84.000000	1271461
24	-80.000000	1271483
26	-76.000000	1271497
28	-72.000000	1271516
30	-68.000000	1271520
32	-64.000000	1271529
34	-60.000000	1271534
36	-56.000000	1271543
38	-52.000000	1271578
40	-48.000000	1271592
42	-44.000000	1271606
44	-40.000000	1271616
46	-36.000000	1271627
48	-32.000000	1271626
50	-28.000000	1271657
52	-24.000000	1271665
54	-20.000000	1271667
56	-16.000000	1271668
58	-12.000000	1271670
60	-8.000000	1271680
62	-4.000000	1271682
64	0.000000	1271687
66	4.000000	1271687
68	8.000000	1271685
70	12.000000	1271690
72	16.000000	1271690
74	20.000000	1271694
76	24.000000	1271696
78	28.000000	1271700
80	32.000000	1271701
82	36.000000	1271703
84	40.000000	1271703
86	44.000000	1271696
88	48.000000	1271700
90	52.000000	1271700
92	56.000000	1271697
94	60.000000	1271698
96	64.000000	1271699
98	68.000000	1271699
100	72.000000	1271687
102	76.000000	1271684
104	80.000000	1271681
106	84.000000	1271649
108	88.000000	1271639
110	92.000000	1271637
112	96.000000	1271617
114	100.000000	1271577
116	104.000000	1271568
118	108.000000	1271537
120	112.000000	1271514
122	116.000000	1271483
124	120.000000	1271447
126	124.000000	1271428
