20	-88.000000	429564
22	-84.000000	429564
24	-80.000000	429589
26	-76.000000	429591
28	-72.000000	429601
30	-68.000000	429638
32	-64.000000	429636
34	-60.000000	429648
36	-56.000000	429649
38	-52.000000	429654
40	-48.000000	429664
42	-44.000000	429744
44	-40.000000	429744
46	-36.000000	429780
48	-32.000000	429784
50	-28.000000	429784
52	-24.000000	429791
54	-20.000000	429792
56	-16.000000	429794
58	-12.000000	429794
60	-8.000000	429796
62	-4.000000	429804
64	0.000000	429805
66	4.000000	429807
68	8.000000	429826
70	12.000000	429823
72	16.000000	429823
74	20.000000	429825
76	24.000000	429831
78	28.000000	429832
80	32.000000	429834
82	36.000000	429830
84	40.000000	429842
86	44.000000	429839
88	48.000000	429841
90	52.000000	429841
92	56.000000	429840
94	60.000000	429833
96	64.000000	429814
98	68.000000	429806
100	72.000000	429800
102	76.000000	429786
104	80.000000	429782
106	84.000000	429776
108	88.000000	429772
110	92.000000	429760
112	96.000000	429756
114	100.000000	429748
116	104.000000	429742
118	108.000000	429744
120	112.000000	429736
122	116.000000	429734
124	120.000000	429701
126	124.000000	429683
