20	-88.000000	457871
22	-84.000000	457899
24	-80.000000	457912
26	-76.000000	457955
28	-72.000000	457979
30	-68.000000	457990
32	-64.000000	458001
34	-60.000000	458001
36	-56.000000	458006
38	-52.000000	458011
40	-48.000000	458018
42	-44.000000	458063
44	-40.000000	458099
46	-36.000000	458128
48	-32.000000	458142
50	-28.000000	458149
52	-24.000000	458150
54	-20.000000	458163
56	-16.000000	458183
58	-12.000000	458185
60	-8.000000	458192
62	-4.000000	458191
64	0.000000	458198
66	4.000000	458196
68	8.000000	458197
70	12.000000	458198
72	16.000000	458203
74	20.000000	458206
76	24.000000	458205
78	28.000000	458207
80	32.000000	458205
82	36.000000	458204
84	40.000000	458197
86	44.000000	458192
88	48.000000	458191
90	52.000000	458189
92	56.000000	458189
94	60.000000	458186
96	64.000000	458183
98	68.000000	458183
100	72.000000	458182
102	76.000000	458175
104	80.000000	458176
106	84.000000	458169
108	88.000000	458161
110	92.000000	458152
112	96.000000	458139
114	100.000000	458134
116	104.000000	458129
118	108.000000	458101
120	112.000000	458088
122	116.000000	458037
124	120.000000	458029
126	124.000000	458019
