20	-88.000000	787642
22	-84.000000	787670
24	-80.000000	787668
26	-76.000000	787671
28	-72.000000	787691
30	-68.000000	787692
32	-64.000000	787700
34	-60.000000	787698
36	-56.000000	787708
38	-52.000000	787717
40	-48.000000	787717
42	-44.000000	787731
44	-40.000000	787746
46	-36.000000	787755
48	-32.000000	787756
50	-28.000000	787756
52	-24.000000	787781
54	-20.000000	787782
56	-16.000000	787783
58	-12.000000	787783
60	-8.000000	787786
62	-4.000000	787789
64	0.000000	787797
66	4.000000	787803
68	8.000000	787803
70	12.000000	787813
72	16.000000	787819
74	20.000000	787820
76	24.000000	787824
78	28.000000	787825
80	32.000000	787821
82	36.000000	787819
84	40.000000	787817
86	44.000000	787819
88	48.000000	787819
90	52.000000	787818
92	56.000000	787814
94	60.000000	787807
96	64.000000	787794
98	68.000000	787789
100	72.000000	787789
102	76.000000	787788
104	80.000000	787783
106	84.000000	787778
108	88.000000	787777
110	92.000000	787763
112	96.000000	787762
114	100.000000	787763
116	104.000000	787749
118	108.000000	787730
120	112.000000	787721
122	116.000000	787710
124	120.000000	787635
126	124.000000	787632
