20	-88.000000	362169
22	-84.000000	362149
24	-80.000000	362208
26	-76.000000	362261
28	-72.000000	362273
30	-68.000000	362289
32	-64.000000	362275
34	-60.000000	362307
36	-56.000000	362310
38	-52.000000	362326
40	-48.000000	362334
42	-44.000000	362333
44	-40.000000	362345
46	-36.000000	362356
48	-32.000000	362369
50	-28.000000	362377
52	-24.000000	362380
54	-20.000000	362398
56	-16.000000	362409
58	-12.000000	362422
60	-8.000000	362424
62	-4.000000	362424
64	0.000000	362431
66	4.000000	362435
68	8.000000	362437
70	12.000000	362439
72	16.000000	362437
74	20.000000	362445
76	24.000000	362452
78	28.000000	362454
80	32.000000	362471
82	36.000000	362470
84	40.000000	362469
86	44.000000	362465
88	48.000000	362464
90	52.000000	362457
92	56.000000	362457
94	60.000000	362452
96	64.000000	362446
98	68.000000	362443
100	72.000000	362441
102	76.000000	362439
104	80.000000	362440
106	84.000000	362426
108	88.000000	362401
110	92.000000	362391
112	96.000000	362376
114	100.000000	362369
116	104.000000	362365
118	108.000000	362364
120	112.000000	362361
122	116.000000	362360
124	120.000000	362347
126	124.000000	362343
