20	-88.000000	166755
22	-84.000000	166749
24	-80.000000	166762
26	-76.000000	166762
28	-72.000000	166791
30	-68.000000	166783
32	-64.000000	166800
34	-60.000000	166795
36	-56.000000	166804
38	-52.000000	166827
40	-48.000000	166829
42	-44.000000	166833
44	-40.000000	166840
46	-36.000000	166843
48	-32.000000	166841
50	-28.000000	166841
52	-24.000000	166848
54	-20.000000	166870
56	-16.000000	166886
58	-12.000000	166901
60	-8.000000	166899
62	-4.000000	166900
64	0.000000	166904
66	4.000000	166911
68	8.000000	166912
70	12.000000	166918
72	16.000000	166919
74	20.000000	166923
76	24.000000	166924
78	28.000000	166927
80	32.000000	166927
82	36.000000	166927
84	40.000000	166927
86	44.000000	166925
88	48.000000	166923
90	52.000000	166920
92	56.000000	166918
94	60.000000	166921
96	64.000000	166918
98	68.000000	166919
100	72.000000	166921
102	76.000000	166921
104	80.000000	166920
106	84.000000	166921
108	88.000000	166911
110	92.000000	166890
112	96.000000	166872
114	100.000000	166861
116	104.000000	166845
118	108.000000	166846
120	112.000000	166792
122	116.000000	166793
124	120.000000	166724
126	124.000000	166657
