20	-88.000000	460214
22	-84.000000	460181
24	-80.000000	460219
26	-76.000000	460221
28	-72.000000	460222
30	-68.000000	460222
32	-64.000000	460238
34	-60.000000	460236
36	-56.000000	460264
38	-52.000000	460277
40	-48.000000	460305
42	-44.000000	460333
44	-40.000000	460351
46	-36.000000	460361
48	-32.000000	460370
50	-28.000000	460368
52	-24.000000	460376
54	-20.000000	460379
56	-16.000000	460385
58	-12.000000	460412
60	-8.000000	460414
62	-4.000000	460413
64	0.000000	460433
66	4.000000	460438
68	8.000000	460440
70	12.000000	460441
72	16.000000	460437
74	20.000000	460438
76	24.000000	460443
78	28.000000	460444
80	32.000000	460443
82	36.000000	460441
84	40.000000	460442
86	44.000000	460441
88	48.000000	460442
90	52.000000	460438
92	56.000000	460433
94	60.000000	460435
96	64.000000	460419
98	68.000000	460418
100	72.000000	460420
102	76.000000	460415
104	80.000000	460416
106	84.000000	460408
108	88.000000	460404
110	92.000000	460400
112	96.000000	460384
114	100.000000	460378
116	104.000000	460365
118	108.000000	460360
120	112.000000	460359
122	116.000000	460337
124	120.000000	460329
126	124.000000	460314
