20	-88.000000	1275564
22	-84.000000	1275574
24	-80.000000	1275594
26	-76.000000	1275615
28	-72.000000	1275616
30	-68.000000	1275620
32	-64.000000	1275630
34	-60.000000	1275643
36	-56.000000	1275656
38	-52.000000	1275682
40	-48.000000	1275689
42	-44.000000	1275712
44	-40.000000	1275749
46	-36.000000	1275757
48	-32.000000	1275785
50	-28.000000	1275813
52	-24.000000	1275829
54	-20.000000	1275831
56	-16.000000	1275833
58	-12.000000	1275837
60	-8.000000	1275838
62	-4.000000	1275850
64	0.000000	1275851
66	4.000000	1275854
68	8.000000	1275857
70	12.000000	1275856
72	16.000000	1275862
74	20.000000	1275865
76	24.000000	1275866
78	28.000000	1275867
80	32.000000	1275868
82	36.000000	1275867
84	40.000000	1275868
86	44.000000	1275869
88	48.000000	1275868
90	52.000000	1275864
92	56.000000	1275860
94	60.000000	1275858
96	64.000000	1275856
98	68.000000	1275856
100	72.000000	1275855
102	76.000000	1275856
104	80.000000	1275852
106	84.000000	1275848
108	88.000000	1275849
110	92.000000	1275849
112	96.000000	1275840
114	100.000000	1275834
116	104.000000	1275816
118	108.000000	1275799
120	112.000000	1275804
122	116.000000	1275783
124	120.000000	1275778
126	124.000000	1275761
