20	-88.000000	313798
22	-84.000000	313816
24	-80.000000	313817
26	-76.000000	313822
28	-72.000000	313823
30	-68.000000	313835
32	-64.000000	313841
34	-60.000000	313842
36	-56.000000	313846
38	-52.000000	313944
40	-48.000000	313946
42	-44.000000	313950
44	-40.000000	313955
46	-36.000000	313959
48	-32.000000	313963
50	-28.000000	313998
52	-24.000000	314001
54	-20.000000	314001
56	-16.000000	314022
58	-12.000000	314025
60	-8.000000	314034
62	-4.000000	314039
64	0.000000	314039
66	4.000000	314040
68	8.000000	314045
70	12.000000	314045
72	16.000000	314054
74	20.000000	314063
76	24.000000	314063
78	28.000000	314071
80	32.000000	314065
82	36.000000	314066
84	40.000000	314062
86	44.000000	314052
88	48.000000	314054
90	52.000000	314054
92	56.000000	314048
94	60.000000	314046
96	64.000000	314039
98	68.000000	314031
100	72.000000	314024
102	76.000000	314016
104	80.000000	314006
106	84.000000	313994
108	88.000000	313980
110	92.000000	313976
112	96.000000	313945
114	100.000000	313944
116	104.000000	313939
118	108.000000	313919
120	112.000000	313902
122	116.000000	313894
124	120.000000	313889
126	124.000000	313801
