20	-88.000000	267289
22	-84.000000	267377
24	-80.000000	267403
26	-76.000000	267433
28	-72.000000	267439
30	-68.000000	267481
32	-64.000000	267515
34	-60.000000	267517
36	-56.000000	267544
38	-52.000000	267611
40	-48.000000	267618
42	-44.000000	267611
44	-40.000000	267631
46	-36.000000	267643
48	-32.000000	267644
50	-28.000000	267646
52	-24.000000	267648
54	-20.000000	267652
56	-16.000000	267655
58	-12.000000	267654
60	-8.000000	267656
62	-4.000000	267658
64	0.000000	267657
66	4.000000	267659
68	8.000000	267660
70	12.000000	267668
72	16.000000	267670
74	20.000000	267671
76	24.000000	267672
78	28.000000	267674
80	32.000000	267672
82	36.000000	267675
84	40.000000	267674
86	44.000000	267676
88	48.000000	267673
90	52.000000	267665
92	56.000000	267663
94	60.000000	267664
96	64.000000	267652
98	68.000000	267650
100	72.000000	267642
102	76.000000	267637
104	80.000000	267635
106	84.000000	267634
108	88.000000	267632
110	92.000000	267601
112	96.000000	267566
114	100.000000	267549
116	104.000000	267541
118	108.000000	267539
120	112.000000	267527
122	116.000000	267512
124	120.000000	267511
126	124.000000	267481
