20	-88.000000	955207
22	-84.000000	955220
24	-80.000000	955332
26	-76.000000	955392
28	-72.000000	955396
30	-68.000000	955444
32	-64.000000	955440
34	-60.000000	955458
36	-56.000000	955469
38	-52.000000	955498
40	-48.000000	955498
42	-44.000000	955505
44	-40.000000	955521
46	-36.000000	955526
48	-32.000000	955544
50	-28.000000	955562
52	-24.000000	955570
54	-20.000000	955577
56	-16.000000	955588
58	-12.000000	955594
60	-8.000000	955599
62	-4.000000	955603
64	0.000000	955635
66	4.000000	955636
68	8.000000	955636
70	12.000000	955639
72	16.000000	955639
74	20.000000	955639
76	24.000000	955639
78	28.000000	955649
80	32.000000	955649
82	36.000000	955649
84	40.000000	955643
86	44.000000	955642
88	48.000000	955640
90	52.000000	955639
92	56.000000	955643
94	60.000000	955641
96	64.000000	955636
98	68.000000	955628
100	72.000000	955631
102	76.000000	955626
104	80.000000	955630
106	84.000000	955620
108	88.000000	955621
110	92.000000	955618
112	96.000000	955601
114	100.000000	955595
116	104.000000	955584
118	108.000000	955561
120	112.000000	955559
122	116.000000	955552
124	120.000000	955535
126	124.000000	955523
