20	-88.000000	129401
22	-84.000000	129412
24	-80.000000	129429
26	-76.000000	129424
28	-72.000000	129477
30	-68.000000	129477
32	-64.000000	129518
34	-60.000000	129520
36	-56.000000	129538
38	-52.000000	129532
40	-48.000000	129561
42	-44.000000	129568
44	-40.000000	129592
46	-36.000000	129599
48	-32.000000	129599
50	-28.000000	129604
52	-24.000000	129612
54	-20.000000	129612
56	-16.000000	129616
58	-12.000000	129624
60	-8.000000	129627
62	-4.000000	129641
64	0.000000	129643
66	4.000000	129646
68	8.000000	129645
70	12.000000	129651
72	16.000000	129653
74	20.000000	129657
76	24.000000	129657
78	28.000000	129654
80	32.000000	129658
82	36.000000	129657
84	40.000000	129657
86	44.000000	129652
88	48.000000	129649
90	52.000000	129645
92	56.000000	129643
94	60.000000	129641
96	64.000000	129641
98	68.000000	129636
100	72.000000	129627
102	76.000000	129626
104	80.000000	129605
106	84.000000	129595
108	88.000000	129576
110	92.000000	129575
112	96.000000	129576
114	100.000000	129574
116	104.000000	129564
118	108.000000	129561
120	112.000000	129558
122	116.000000	129553
124	120.000000	129546
126	124.000000	129546
