20	-88.000000	250803
22	-84.000000	250803
24	-80.000000	250828
26	-76.000000	250828
28	-72.000000	250835
30	-68.000000	250841
32	-64.000000	250860
34	-60.000000	250864
36	-56.000000	250870
38	-52.000000	250868
40	-48.000000	250881
42	-44.000000	250883
44	-40.000000	250884
46	-36.000000	250889
48	-32.000000	250885
50	-28.000000	250910
52	-24.000000	250915
54	-20.000000	250923
56	-16.000000	250920
58	-12.000000	250932
60	-8.000000	250932
62	-4.000000	250934
64	0.000000	250935
66	4.000000	250940
68	8.000000	250942
70	12.000000	250945
72	16.000000	250953
74	20.000000	250954
76	24.000000	250952
78	28.000000	250952
80	32.000000	250948
82	36.000000	250946
84	40.000000	250946
86	44.000000	250944
88	48.000000	250945
90	52.000000	250940
92	56.000000	250932
94	60.000000	250930
96	64.000000	250925
98	68.000000	250928
100	72.000000	250926
102	76.000000	250926
104	80.000000	250920
106	84.000000	250903
108	88.000000	250893
110	92.000000	250893
112	96.000000	250884
114	100.000000	250851
116	104.000000	250822
118	108.000000	250805
120	112.000000	250796
122	116.000000	250783
124	120.000000	250769
126	124.000000	250771
