20	-88.000000	48453
22	-84.000000	48464
24	-80.000000	48465
26	-76.000000	48499
28	-72.000000	48516
30	-68.000000	48519
32	-64.000000	48522
34	-60.000000	48554
36	-56.000000	48553
38	-52.000000	48554
40	-48.000000	48556
42	-44.000000	48563
44	-40.000000	48565
46	-36.000000	48597
48	-32.000000	48627
50	-28.000000	48641
52	-24.000000	48647
54	-20.000000	48654
56	-16.000000	48657
58	-12.000000	48656
60	-8.000000	48659
62	-4.000000	48660
64	0.000000	48658
66	4.000000	48664
68	8.000000	48665
70	12.000000	48663
72	16.000000	48666
74	20.000000	48671
76	24.000000	48678
78	28.000000	48684
80	32.000000	48682
82	36.000000	48684
84	40.000000	48685
86	44.000000	48681
88	48.000000	48679
90	52.000000	48674
92	56.000000	48673
94	60.000000	48670
96	64.000000	48668
98	68.000000	48666
100	72.000000	48658
102	76.000000	48660
104	80.000000	48650
106	84.000000	48652
108	88.000000	48647
110	92.000000	48650
112	96.000000	48635
114	100.000000	48631
116	104.000000	48629
118	108.000000	48625
120	112.000000	48614
122	116.000000	48596
124	120.000000	48575
126	124.000000	48560
