20	-88.000000	729272
22	-84.000000	729288
24	-80.000000	729305
26	-76.000000	729317
28	-72.000000	729310
30	-68.000000	729322
32	-64.000000	729347
34	-60.000000	729353
36	-56.000000	729386
38	-52.000000	729402
40	-48.000000	729395
42	-44.000000	729412
44	-40.000000	729414
46	-36.000000	729419
48	-32.000000	729417
50	-28.000000	729421
52	-24.000000	729424
54	-20.000000	729425
56	-16.000000	729427
58	-12.000000	729431
60	-8.000000	729432
62	-4.000000	729437
64	0.000000	729441
66	4.000000	729452
68	8.000000	729451
70	12.000000	729458
72	16.000000	729459
74	20.000000	729458
76	24.000000	729454
78	28.000000	729456
80	32.000000	729456
82	36.000000	729457
84	40.000000	729456
86	44.000000	729440
88	48.000000	729434
90	52.000000	729418
92	56.000000	729413
94	60.000000	729412
96	64.000000	729411
98	68.000000	729409
100	72.000000	729406
102	76.000000	729405
104	80.000000	729407
106	84.000000	729401
108	88.000000	729390
110	92.000000	729388
112	96.000000	729367
114	100.000000	729368
116	104.000000	729361
118	108.000000	729357
120	112.000000	729351
122	116.000000	729353
124	120.000000	729334
126	124.000000	729252
