20	-88.000000	854730
22	-84.000000	854682
24	-80.000000	854732
26	-76.000000	854779
28	-72.000000	854820
30	-68.000000	854837
32	-64.000000	854853
34	-60.000000	854887
36	-56.000000	854880
38	-52.000000	854924
40	-48.000000	854948
42	-44.000000	854971
44	-40.000000	854992
46	-36.000000	854994
48	-32.000000	855004
50	-28.000000	855014
52	-24.000000	855021
54	-20.000000	855032
56	-16.000000	855032
58	-12.000000	855033
60	-8.000000	855036
62	-4.000000	855036
64	0.000000	855048
66	4.000000	855043
68	8.000000	855048
70	12.000000	855053
72	16.000000	855051
74	20.000000	855050
76	24.000000	855056
78	28.000000	855054
80	32.000000	855059
82	36.000000	855061
84	40.000000	855062
86	44.000000	855061
88	48.000000	855061
90	52.000000	855052
92	56.000000	855054
94	60.000000	855053
96	64.000000	855051
98	68.000000	855042
100	72.000000	855041
102	76.000000	855038
104	80.000000	855037
106	84.000000	855005
108	88.000000	854998
110	92.000000	854987
112	96.000000	854981
114	100.000000	854958
116	104.000000	854959
118	108.000000	854957
120	112.000000	854924
122	116.000000	854923
124	120.000000	854909
126	124.000000	854901
