20	-88.000000	357212
22	-84.000000	357257
24	-80.000000	357266
26	-76.000000	357297
28	-72.000000	357315
30	-68.000000	357319
32	-64.000000	357322
34	-60.000000	357330
36	-56.000000	357336
38	-52.000000	357339
40	-48.000000	357342
42	-44.000000	357350
44	-40.000000	357371
46	-36.000000	357373
48	-32.000000	357391
50	-28.000000	357394
52	-24.000000	357403
54	-20.000000	357416
56	-16.000000	357428
58	-12.000000	357440
60	-8.000000	357444
62	-4.000000	357443
64	0.000000	357444
66	4.000000	357445
68	8.000000	357453
70	12.000000	357453
72	16.000000	357461
74	20.000000	357463
76	24.000000	357470
78	28.000000	357468
80	32.000000	357477
82	36.000000	357479
84	40.000000	357480
86	44.000000	357481
88	48.000000	357483
90	52.000000	357475
92	56.000000	357467
94	60.000000	357461
96	64.000000	357460
98	68.000000	357457
100	72.000000	357460
102	76.000000	357453
104	80.000000	357448
106	84.000000	357440
108	88.000000	357431
110	92.000000	357422
112	96.000000	357410
114	100.000000	357390
116	104.000000	357381
118	108.000000	357375
120	112.000000	357375
122	116.000000	357373
124	120.000000	357371
126	124.000000	357353
