20	-88.000000	1046157
22	-84.000000	1046208
24	-80.000000	1046244
26	-76.000000	1046263
28	-72.000000	1046256
30	-68.000000	1046274
32	-64.000000	1046339
34	-60.000000	1046342
36	-56.000000	1046352
38	-52.000000	1046385
40	-48.000000	1046395
42	-44.000000	1046408
44	-40.000000	1046423
46	-36.000000	1046440
48	-32.000000	1046449
50	-28.000000	1046453
52	-24.000000	1046456
54	-20.000000	1046469
56	-16.000000	1046465
58	-12.000000	1046472
60	-8.000000	1046465
62	-4.000000	1046470
64	0.000000	1046479
66	4.000000	1046478
68	8.000000	1046481
70	12.000000	1046490
72	16.000000	1046495
74	20.000000	1046495
76	24.000000	1046503
78	28.000000	1046496
80	32.000000	1046500
82	36.000000	1046502
84	40.000000	1046503
86	44.000000	1046500
88	48.000000	1046496
90	52.000000	1046491
92	56.000000	1046492
94	60.000000	1046491
96	64.000000	1046490
98	68.000000	1046487
100	72.000000	1046481
102	76.000000	1046479
104	80.000000	1046481
106	84.000000	1046475
108	88.000000	1046471
110	92.000000	1046470
112	96.000000	1046470
114	100.000000	1046462
116	104.000000	1046446
118	108.000000	1046445
120	112.000000	1046433
122	116.000000	1046422
124	120.000000	1046419
126	124.000000	1046408
