20	-88.000000	904669
22	-84.000000	904663
24	-80.000000	904718
26	-76.000000	904744
28	-72.000000	904759
30	-68.000000	904775
32	-64.000000	904777
34	-60.000000	904794
36	-56.000000	904815
38	-52.000000	904820
40	-48.000000	904843
42	-44.000000	904858
44	-40.000000	904857
46	-36.000000	904874
48	-32.000000	904869
50	-28.000000	904876
52	-24.000000	904910
54	-20.000000	904921
56	-16.000000	904923
58	-12.000000	904923
60	-8.000000	904931
62	-4.000000	904932
64	0.000000	904934
66	4.000000	904945
68	8.000000	904947
70	12.000000	904947
72	16.000000	904948
74	20.000000	904950
76	24.000000	904949
78	28.000000	904945
80	32.000000	904948
82	36.000000	904952
84	40.000000	904950
86	44.000000	904947
88	48.000000	904951
90	52.000000	904945
92	56.000000	904947
94	60.000000	904947
96	64.000000	904933
98	68.000000	904939
100	72.000000	904924
102	76.000000	904917
104	80.000000	904917
106	84.000000	904894
108	88.000000	904884
110	92.000000	904874
112	96.000000	904865
114	100.000000	904857
116	104.000000	904854
118	108.000000	904790
120	112.000000	904763
122	116.000000	904755
124	120.000000	904723
126	124.000000	904650
