20	-88.000000	271567
22	-84.000000	271589
24	-80.000000	271571
26	-76.000000	271620
28	-72.000000	271619
30	-68.000000	271635
32	-64.000000	271696
34	-60.000000	271745
36	-56.000000	271808
38	-52.000000	271819
40	-48.000000	271813
42	-44.000000	271843
44	-40.000000	271849
46	-36.000000	271854
48	-32.000000	271854
50	-28.000000	271869
52	-24.000000	271867
54	-20.000000	271879
56	-16.000000	271885
58	-12.000000	271899
60	-8.000000	271901
62	-4.000000	271902
64	0.000000	271902
66	4.000000	271910
68	8.000000	271914
70	12.000000	271914
72	16.000000	271914
74	20.000000	271914
76	24.000000	271915
78	28.000000	271917
80	32.000000	271917
82	36.000000	271917
84	40.000000	271916
86	44.000000	271916
88	48.000000	271913
90	52.000000	271911
92	56.000000	271904
94	60.000000	271904
96	64.000000	271903
98	68.000000	271901
100	72.000000	271893
102	76.000000	271894
104	80.000000	271893
106	84.000000	271890
108	88.000000	271880
110	92.000000	271866
112	96.000000	271865
114	100.000000	271836
116	104.000000	271826
118	108.000000	271816
120	112.000000	271813
122	116.000000	271808
124	120.000000	271796
126	124.000000	271794
