20	-88.000000	671163
22	-84.000000	671182
24	-80.000000	671185
26	-76.000000	671185
28	-72.000000	671191
30	-68.000000	671187
32	-64.000000	671193
34	-60.000000	671222
36	-56.000000	671230
38	-52.000000	671231
40	-48.000000	671272
42	-44.000000	671282
44	-40.000000	671280
46	-36.000000	671285
48	-32.000000	671290
50	-28.000000	671291
52	-24.000000	671291
54	-20.000000	671292
56	-16.000000	671289
58	-12.000000	671290
60	-8.000000	671291
62	-4.000000	671292
64	0.000000	671294
66	4.000000	671298
68	8.000000	671300
70	12.000000	671302
72	16.000000	671304
74	20.000000	671308
76	24.000000	671308
78	28.000000	671308
80	32.000000	671311
82	36.000000	671303
84	40.000000	671303
86	44.000000	671297
88	48.000000	671297
90	52.000000	671294
92	56.000000	671292
94	60.000000	671292
96	64.000000	671291
98	68.000000	671277
100	72.000000	671273
102	76.000000	671268
104	80.000000	671266
106	84.000000	671260
108	88.000000	671258
110	92.000000	671256
112	96.000000	671218
114	100.000000	671218
116	104.000000	671188
118	108.000000	671178
120	112.000000	671153
122	116.000000	671138
124	120.000000	671128
126	124.000000	671121
