20	-88.000000	448292
22	-84.000000	448298
24	-80.000000	448330
26	-76.000000	448328
28	-72.000000	448333
30	-68.000000	448340
32	-64.000000	448336
34	-60.000000	448347
36	-56.000000	448357
38	-52.000000	448363
40	-48.000000	448382
42	-44.000000	448384
44	-40.000000	448388
46	-36.000000	448427
48	-32.000000	448428
50	-28.000000	448449
52	-24.000000	448449
54	-20.000000	448450
56	-16.000000	448448
58	-12.000000	448448
60	-8.000000	448452
62	-4.000000	448454
64	0.000000	448456
66	4.000000	448453
68	8.000000	448455
70	12.000000	448460
72	16.000000	448462
74	20.000000	448465
76	24.000000	448465
78	28.000000	448468
80	32.000000	448468
82	36.000000	448471
84	40.000000	448463
86	44.000000	448454
88	48.000000	448457
90	52.000000	448450
92	56.000000	448449
94	60.000000	448445
96	64.000000	448445
98	68.000000	448447
100	72.000000	448448
102	76.000000	448445
104	80.000000	448431
106	84.000000	448428
108	88.000000	448428
110	92.000000	448425
112	96.000000	448425
114	100.000000	448418
116	104.000000	448401
118	108.000000	448370
120	112.000000	448368
122	116.000000	448364
124	120.000000	448344
126	124.000000	448343
