20	-88.000000	368769
22	-84.000000	368755
24	-80.000000	368807
26	-76.000000	368808
28	-72.000000	368833
30	-68.000000	368853
32	-64.000000	368853
34	-60.000000	368857
36	-56.000000	368857
38	-52.000000	368895
40	-48.000000	368899
42	-44.000000	368911
44	-40.000000	368913
46	-36.000000	368916
48	-32.000000	368922
50	-28.000000	368928
52	-24.000000	368951
54	-20.000000	368963
56	-16.000000	368964
58	-12.000000	368967
60	-8.000000	368973
62	-4.000000	368986
64	0.000000	368988
66	4.000000	368994
68	8.000000	368996
70	12.000000	368992
72	16.000000	368996
74	20.000000	368996
76	24.000000	368996
78	28.000000	369001
80	32.000000	369000
82	36.000000	368998
84	40.000000	369000
86	44.000000	368999
88	48.000000	368999
90	52.000000	368989
92	56.000000	368991
94	60.000000	368986
96	64.000000	368983
98	68.000000	368982
100	72.000000	368978
102	76.000000	368959
104	80.000000	368951
106	84.000000	368945
108	88.000000	368944
110	92.000000	368935
112	96.000000	368924
114	100.000000	368925
116	104.000000	368915
118	108.000000	368901
120	112.000000	368828
122	116.000000	368810
124	120.000000	368766
126	124.000000	368709
