20	-88.000000	394857
22	-84.000000	394887
24	-80.000000	394901
26	-76.000000	394906
28	-72.000000	394916
30	-68.000000	394943
32	-64.000000	394970
34	-60.000000	394985
36	-56.000000	394999
38	-52.000000	395003
40	-48.000000	395020
42	-44.000000	395029
44	-40.000000	395032
46	-36.000000	395037
48	-32.000000	395047
50	-28.000000	395060
52	-24.000000	395075
54	-20.000000	395077
56	-16.000000	395095
58	-12.000000	395098
60	-8.000000	395101
62	-4.000000	395101
64	0.000000	395100
66	4.000000	395101
68	8.000000	395105
70	12.000000	395106
72	16.000000	395107
74	20.000000	395108
76	24.000000	395109
78	28.000000	395111
80	32.000000	395116
82	36.000000	395114
84	40.000000	395118
86	44.000000	395112
88	48.000000	395113
90	52.000000	395113
92	56.000000	395113
94	60.000000	395107
96	64.000000	395095
98	68.000000	395086
100	72.000000	395080
102	76.000000	395075
104	80.000000	395067
106	84.000000	395065
108	88.000000	395054
110	92.000000	395035
112	96.000000	395012
114	100.000000	395010
116	104.000000	394990
118	108.000000	394978
120	112.000000	394973
122	116.000000	394947
124	120.000000	394929
126	124.000000	394844
