20	-88.000000	40843
22	-84.000000	40841
24	-80.000000	40848
26	-76.000000	40870
28	-72.000000	40873
30	-68.000000	40874
32	-64.000000	40879
34	-60.000000	40900
36	-56.000000	40904
38	-52.000000	40902
40	-48.000000	40927
42	-44.000000	40936
44	-40.000000	40943
46	-36.000000	40955
48	-32.000000	40957
50	-28.000000	40959
52	-24.000000	40973
54	-20.000000	40990
56	-16.000000	40990
58	-12.000000	40988
60	-8.000000	40989
62	-4.000000	40991
64	0.000000	40995
66	4.000000	40994
68	8.000000	40996
70	12.000000	40997
72	16.000000	40997
74	20.000000	40999
76	24.000000	40997
78	28.000000	41004
80	32.000000	41004
82	36.000000	41003
84	40.000000	41004
86	44.000000	40999
88	48.000000	40997
90	52.000000	40987
92	56.000000	40978
94	60.000000	40980
96	64.000000	40979
98	68.000000	40979
100	72.000000	40975
102	76.000000	40972
104	80.000000	40969
106	84.000000	40964
108	88.000000	40963
110	92.000000	40939
112	96.000000	40937
114	100.000000	40917
116	104.000000	40919
118	108.000000	40914
120	112.000000	40905
122	116.000000	40892
124	120.000000	40886
126	124.000000	40883
