20	-88.000000	326139
22	-84.000000	326142
24	-80.000000	326185
26	-76.000000	326169
28	-72.000000	326204
30	-68.000000	326222
32	-64.000000	326225
34	-60.000000	326232
36	-56.000000	326325
38	-52.000000	326333
40	-48.000000	326358
42	-44.000000	326361
44	-40.000000	326393
46	-36.000000	326405
48	-32.000000	326407
50	-28.000000	326416
52	-24.000000	326418
54	-20.000000	326419
56	-16.000000	326422
58	-12.000000	326428
60	-8.000000	326443
62	-4.000000	326451
64	0.000000	326458
66	4.000000	326464
68	8.000000	326462
70	12.000000	326461
72	16.000000	326464
74	20.000000	326468
76	24.000000	326466
78	28.000000	326470
80	32.000000	326474
82	36.000000	326476
84	40.000000	326474
86	44.000000	326466
88	48.000000	326471
90	52.000000	326466
92	56.000000	326463
94	60.000000	326467
96	64.000000	326464
98	68.000000	326461
100	72.000000	326457
102	76.000000	326450
104	80.000000	326450
106	84.000000	326446
108	88.000000	326442
110	92.000000	326429
112	96.000000	326423
114	100.000000	326418
116	104.000000	326413
118	108.000000	326410
120	112.000000	326404
122	116.000000	326409
124	120.000000	326404
126	124.000000	326380
