20	-88.000000	992175
22	-84.000000	992174
24	-80.000000	992177
26	-76.000000	992233
28	-72.000000	992236
30	-68.000000	992235
32	-64.000000	992249
34	-60.000000	992250
36	-56.000000	992262
38	-52.000000	992275
40	-48.000000	992285
42	-44.000000	992324
44	-40.000000	992337
46	-36.000000	992342
48	-32.000000	992346
50	-28.000000	992376
52	-24.000000	992380
54	-20.000000	992384
56	-16.000000	992386
58	-12.000000	992383
60	-8.000000	992385
62	-4.000000	992387
64	0.000000	992392
66	4.000000	992396
68	8.000000	992395
70	12.000000	992394
72	16.000000	992401
74	20.000000	992399
76	24.000000	992402
78	28.000000	992401
80	32.000000	992397
82	36.000000	992394
84	40.000000	992397
86	44.000000	992392
88	48.000000	992390
90	52.000000	992379
92	56.000000	992375
94	60.000000	992366
96	64.000000	992366
98	68.000000	992364
100	72.000000	992363
102	76.000000	992358
104	80.000000	992319
106	84.000000	992312
108	88.000000	992311
110	92.000000	992290
112	96.000000	992281
114	100.000000	992282
116	104.000000	992261
118	108.000000	992257
120	112.000000	992256
122	116.000000	992233
124	120.000000	992212
126	124.000000	992149
