20	-88.000000	1103284
22	-84.000000	1103254
24	-80.000000	1103332
26	-76.000000	1103339
28	-72.000000	1103341
30	-68.000000	1103349
32	-64.000000	1103349
34	-60.000000	1103365
36	-56.000000	1103449
38	-52.000000	1103455
40	-48.000000	1103461
42	-44.000000	1103470
44	-40.000000	1103498
46	-36.000000	1103526
48	-32.000000	1103547
50	-28.000000	1103557
52	-24.000000	1103577
54	-20.000000	1103586
56	-16.000000	1103589
58	-12.000000	1103611
60	-8.000000	1103611
62	-4.000000	1103616
64	0.000000	1103619
66	4.000000	1103623
68	8.000000	1103625
70	12.000000	1103631
72	16.000000	1103633
74	20.000000	1103636
76	24.000000	1103637
78	28.000000	1103636
80	32.000000	1103638
82	36.000000	1103635
84	40.000000	1103635
86	44.000000	1103634
88	48.000000	1103637
90	52.000000	1103634
92	56.000000	1103631
94	60.000000	1103632
96	64.000000	1103632
98	68.000000	1103628
100	72.000000	1103624
102	76.000000	1103605
104	80.000000	1103603
106	84.000000	1103599
108	88.000000	1103598
110	92.000000	1103591
112	96.000000	1103587
114	100.000000	1103582
116	104.000000	1103571
118	108.000000	1103573
120	112.000000	1103569
122	116.000000	1103573
124	120.000000	1103556
126	124.000000	1103557
