20	-88.000000	1032012
22	-84.000000	1032063
24	-80.000000	1032117
26	-76.000000	1032118
28	-72.000000	1032122
30	-68.000000	1032131
32	-64.000000	1032144
34	-60.000000	1032161
36	-56.000000	1032172
38	-52.000000	1032179
40	-48.000000	1032177
42	-44.000000	1032181
44	-40.000000	1032181
46	-36.000000	1032187
48	-32.000000	1032198
50	-28.000000	1032206
52	-24.000000	1032217
54	-20.000000	1032222
56	-16.000000	1032223
58	-12.000000	1032232
60	-8.000000	1032232
62	-4.000000	1032239
64	0.000000	1032238
66	4.000000	1032244
68	8.000000	1032252
70	12.000000	1032253
72	16.000000	1032252
74	20.000000	1032252
76	24.000000	1032250
78	28.000000	1032252
80	32.000000	1032258
82	36.000000	1032259
84	40.000000	1032258
86	44.000000	1032255
88	48.000000	1032254
90	52.000000	1032254
92	56.000000	1032251
94	60.000000	1032249
96	64.000000	1032248
98	68.000000	1032231
100	72.000000	1032236
102	76.000000	1032234
104	80.000000	1032234
106	84.000000	1032227
108	88.000000	1032226
110	92.000000	1032213
112	96.000000	1032208
114	100.000000	1032206
116	104.000000	1032202
118	108.000000	1032192
120	112.000000	1032184
122	116.000000	1032176
124	120.000000	1032175
126	124.000000	1032163
