20	-88.000000	171467
22	-84.000000	171474
24	-80.000000	171491
26	-76.000000	171547
28	-72.000000	171556
30	-68.000000	171576
32	-64.000000	171584
34	-60.000000	171589
36	-56.000000	171588
38	-52.000000	171596
40	-48.000000	171595
42	-44.000000	171601
44	-40.000000	171605
46	-36.000000	171610
48	-32.000000	171614
50	-28.000000	171624
52	-24.000000	171625
54	-20.000000	171635
56	-16.000000	171644
58	-12.000000	171647
60	-8.000000	171645
62	-4.000000	171648
64	0.000000	171651
66	4.000000	171656
68	8.000000	171658
70	12.000000	171659
72	16.000000	171667
74	20.000000	171665
76	24.000000	171670
78	28.000000	171677
80	32.000000	171680
82	36.000000	171677
84	40.000000	171682
86	44.000000	171680
88	48.000000	171681
90	52.000000	171681
92	56.000000	171681
94	60.000000	171679
96	64.000000	171675
98	68.000000	171663
100	72.000000	171655
102	76.000000	171646
104	80.000000	171650
106	84.000000	171650
108	88.000000	171648
110	92.000000	171629
112	96.000000	171628
114	100.000000	171623
116	104.000000	171607
118	108.000000	171604
120	112.000000	171538
122	116.000000	171520
124	120.000000	171513
126	124.000000	171496
