20	-88.000000	494969
22	-84.000000	494998
24	-80.000000	494994
26	-76.000000	495032
28	-72.000000	495057
30	-68.000000	495065
32	-64.000000	495081
34	-60.000000	495093
36	-56.000000	495094
38	-52.000000	495094
40	-48.000000	495098
42	-44.000000	495104
44	-40.000000	495114
46	-36.000000	495152
48	-32.000000	495156
50	-28.000000	495167
52	-24.000000	495179
54	-20.000000	495188
56	-16.000000	495194
58	-12.000000	495198
60	-8.000000	495196
62	-4.000000	495198
64	0.000000	495202
66	4.000000	495204
68	8.000000	495204
70	12.000000	495213
72	16.000000	495222
74	20.000000	495224
76	24.000000	495225
78	28.000000	495224
80	32.000000	495224
82	36.000000	495227
84	40.000000	495227
86	44.000000	495226
88	48.000000	495221
90	52.000000	495219
92	56.000000	495211
94	60.000000	495205
96	64.000000	495207
98	68.000000	495198
100	72.000000	495199
102	76.000000	495197
104	80.000000	495200
106	84.000000	495195
108	88.000000	495192
110	92.000000	495192
112	96.000000	495188
114	100.000000	495184
116	104.000000	495179
118	108.000000	495152
120	112.000000	495155
122	116.000000	495143
124	120.000000	495134
126	124.000000	495130
