20	-88.000000	1180646
22	-84.000000	1180691
24	-80.000000	1180745
26	-76.000000	1180747
28	-72.000000	1180748
30	-68.000000	1180757
32	-64.000000	1180753
34	-60.000000	1180773
36	-56.000000	1180781
38	-52.000000	1180786
40	-48.000000	1180789
42	-44.000000	1180792
44	-40.000000	1180794
46	-36.000000	1180799
48	-32.000000	1180803
50	-28.000000	1180804
52	-24.000000	1180803
54	-20.000000	1180806
56	-16.000000	1180812
58	-12.000000	1180817
60	-8.000000	1180815
62	-4.000000	1180816
64	0.000000	1180837
66	4.000000	1180865
68	8.000000	1180874
70	12.000000	1180873
72	16.000000	1180877
74	20.000000	1180880
76	24.000000	1180880
78	28.000000	1180882
80	32.000000	1180881
82	36.000000	1180882
84	40.000000	1180887
86	44.000000	1180880
88	48.000000	1180882
90	52.000000	1180876
92	56.000000	1180872
94	60.000000	1180870
96	64.000000	1180869
98	68.000000	1180868
100	72.000000	1180865
102	76.000000	1180865
104	80.000000	1180864
106	84.000000	1180853
108	88.000000	1180850
110	92.000000	1180847
112	96.000000	1180830
114	100.000000	1180828
116	104.000000	1180823
118	108.000000	1180808
120	112.000000	1180723
122	116.000000	1180703
124	120.000000	1180694
126	124.000000	1180688
