20	-88.000000	1300494
22	-84.000000	1300503
24	-80.000000	1300546
26	-76.000000	1300559
28	-72.000000	1300575
30	-68.000000	1300566
32	-64.000000	1300577
34	-60.000000	1300579
36	-56.000000	1300599
38	-52.000000	1300600
40	-48.000000	1300614
42	-44.000000	1300627
44	-40.000000	1300631
46	-36.000000	1300643
48	-32.000000	1300645
50	-28.000000	1300647
52	-24.000000	1300661
54	-20.000000	1300662
56	-16.000000	1300667
58	-12.000000	1300668
60	-8.000000	1300676
62	-4.000000	1300679
64	0.000000	1300690
66	4.000000	1300690
68	8.000000	1300688
70	12.000000	1300686
72	16.000000	1300685
74	20.000000	1300687
76	24.000000	1300684
78	28.000000	1300680
80	32.000000	1300685
82	36.000000	1300684
84	40.000000	1300684
86	44.000000	1300680
88	48.000000	1300671
90	52.000000	1300667
92	56.000000	1300667
94	60.000000	1300653
96	64.000000	1300655
98	68.000000	1300652
100	72.000000	1300649
102	76.000000	1300616
104	80.000000	1300613
106	84.000000	1300606
108	88.000000	1300599
110	92.000000	1300593
112	96.000000	1300578
114	100.000000	1300542
116	104.000000	1300528
118	108.000000	1300531
120	112.000000	1300502
122	116.000000	1300460
124	120.000000	1300391
126	124.000000	1300376
