20	-88.000000	424806
22	-84.000000	424824
24	-80.000000	424837
26	-76.000000	424850
28	-72.000000	424847
30	-68.000000	424854
32	-64.000000	424850
34	-60.000000	424858
36	-56.000000	424861
38	-52.000000	424877
40	-48.000000	424917
42	-44.000000	424948
44	-40.000000	424955
46	-36.000000	424961
48	-32.000000	424971
50	-28.000000	424973
52	-24.000000	424981
54	-20.000000	424989
56	-16.000000	424994
58	-12.000000	425001
60	-8.000000	425000
62	-4.000000	425003
64	0.000000	425009
66	4.000000	425016
68	8.000000	425028
70	12.000000	425031
72	16.000000	425039
74	20.000000	425041
76	24.000000	425048
78	28.000000	425049
80	32.000000	425048
82	36.000000	425050
84	40.000000	425047
86	44.000000	425045
88	48.000000	425049
90	52.000000	425048
92	56.000000	425044
94	60.000000	425040
96	64.000000	425040
98	68.000000	425034
100	72.000000	425023
102	76.000000	425029
104	80.000000	425019
106	84.000000	425005
108	88.000000	424989
110	92.000000	424982
112	96.000000	424982
114	100.000000	424949
116	104.000000	424946
118	108.000000	424905
120	112.000000	424894
122	116.000000	424896
124	120.000000	424886
126	124.000000	424887
