20	-88.000000	169757
22	-84.000000	169767
24	-80.000000	169766
26	-76.000000	169795
28	-72.000000	169798
30	-68.000000	169875
32	-64.000000	169892
34	-60.000000	169912
36	-56.000000	169927
38	-52.000000	169933
40	-48.000000	170000
42	-44.000000	170018
44	-40.000000	170020
46	-36.000000	170088
48	-32.000000	170108
50	-28.000000	170114
52	-24.000000	170120
54	-20.000000	170145
56	-16.000000	170148
58	-12.000000	170150
60	-8.000000	170149
62	-4.000000	170152
64	0.000000	170153
66	4.000000	170157
68	8.000000	170166
70	12.000000	170168
72	16.000000	170168
74	20.000000	170169
76	24.000000	170172
78	28.000000	170172
80	32.000000	170173
82	36.000000	170171
84	40.000000	170173
86	44.000000	170166
88	48.000000	170168
90	52.000000	170167
92	56.000000	170159
94	60.000000	170146
96	64.000000	170146
98	68.000000	170130
100	72.000000	170124
102	76.000000	170115
104	80.000000	170114
106	84.000000	170097
108	88.000000	170092
110	92.000000	170083
112	96.000000	170064
114	100.000000	170060
116	104.000000	170035
118	108.000000	169985
120	112.000000	169963
122	116.000000	169967
124	120.000000	169945
126	124.000000	169882
