20	-88.000000	841167
22	-84.000000	841177
24	-80.000000	841178
26	-76.000000	841188
28	-72.000000	841189
30	-68.000000	841190
32	-64.000000	841193
34	-60.000000	841221
36	-56.000000	841254
38	-52.000000	841261
40	-48.000000	841274
42	-44.000000	841300
44	-40.000000	841310
46	-36.000000	841327
48	-32.000000	841324
50	-28.000000	841338
52	-24.000000	841342
54	-20.000000	841350
56	-16.000000	841370
58	-12.000000	841369
60	-8.000000	841374
62	-4.000000	841375
64	0.000000	841374
66	4.000000	841382
68	8.000000	841385
70	12.000000	841386
72	16.000000	841386
74	20.000000	841386
76	24.000000	841384
78	28.000000	841390
80	32.000000	841391
82	36.000000	841394
84	40.000000	841395
86	44.000000	841397
88	48.000000	841393
90	52.000000	841392
92	56.000000	841388
94	60.000000	841377
96	64.000000	841374
98	68.000000	841373
100	72.000000	841371
102	76.000000	841367
104	80.000000	841369
106	84.000000	841366
108	88.000000	841364
110	92.000000	841350
112	96.000000	841348
114	100.000000	841302
116	104.000000	841250
118	108.000000	841251
120	112.000000	841240
122	116.000000	841233
124	120.000000	841230
126	124.000000	841229
