20	-88.000000	1054434
22	-84.000000	1054435
24	-80.000000	1054451
26	-76.000000	1054481
28	-72.000000	1054545
30	-68.000000	1054546
32	-64.000000	1054546
34	-60.000000	1054551
36	-56.000000	1054552
38	-52.000000	1054564
40	-48.000000	1054565
42	-44.000000	1054577
44	-40.000000	1054576
46	-36.000000	1054593
48	-32.000000	1054599
50	-28.000000	1054609
52	-24.000000	1054609
54	-20.000000	1054613
56	-16.000000	1054626
58	-12.000000	1054626
60	-8.000000	1054631
62	-4.000000	1054634
64	0.000000	1054634
66	4.000000	1054634
68	8.000000	1054637
70	12.000000	1054634
72	16.000000	1054631
74	20.000000	1054637
76	24.000000	1054633
78	28.000000	1054630
80	32.000000	1054626
82	36.000000	1054625
84	40.000000	1054627
86	44.000000	1054618
88	48.000000	1054615
90	52.000000	1054604
92	56.000000	1054605
94	60.000000	1054607
96	64.000000	1054605
98	68.000000	1054602
100	72.000000	1054596
102	76.000000	1054597
104	80.000000	1054597
106	84.000000	1054563
108	88.000000	1054563
110	92.000000	1054552
112	96.000000	1054539
114	100.000000	1054528
116	104.000000	1054532
118	108.000000	1054507
120	112.000000	1054496
122	116.000000	1054458
124	120.000000	1054418
126	124.000000	1054422
