20	-88.000000	416595
22	-84.000000	416587
24	-80.000000	416600
26	-76.000000	416595
28	-72.000000	416600
30	-68.000000	416608
32	-64.000000	416613
34	-60.000000	416641
36	-56.000000	416650
38	-52.000000	416717
40	-48.000000	416739
42	-44.000000	416762
44	-40.000000	416800
46	-36.000000	416806
48	-32.000000	416837
50	-28.000000	416842
52	-24.000000	416850
54	-20.000000	416864
56	-16.000000	416865
58	-12.000000	416870
60	-8.000000	416870
62	-4.000000	416872
64	0.000000	416882
66	4.000000	416883
68	8.000000	416887
70	12.000000	416887
72	16.000000	416887
74	20.000000	416891
76	24.000000	416893
78	28.000000	416892
80	32.000000	416897
82	36.000000	416910
84	40.000000	416902
86	44.000000	416899
88	48.000000	416903
90	52.000000	416902
92	56.000000	416907
94	60.000000	416908
96	64.000000	416907
98	68.000000	416901
100	72.000000	416898
102	76.000000	416897
104	80.000000	416897
106	84.000000	416894
108	88.000000	416883
110	92.000000	416880
112	96.000000	416876
114	100.000000	416870
116	104.000000	416869
118	108.000000	416864
120	112.000000	416864
122	116.000000	416858
124	120.000000	416859
126	124.000000	416804
