20	-88.000000	795354
22	-84.000000	795379
24	-80.000000	795389
26	-76.000000	795391
28	-72.000000	795406
30	-68.000000	795414
32	-64.000000	795421
34	-60.000000	795421
36	-56.000000	795434
38	-52.000000	795436
40	-48.000000	795453
42	-44.000000	795454
44	-40.000000	795490
46	-36.000000	795493
48	-32.000000	795501
50	-28.000000	795508
52	-24.000000	795509
54	-20.000000	795516
56	-16.000000	795518
58	-12.000000	795518
60	-8.000000	795517
62	-4.000000	795523
64	0.000000	795522
66	4.000000	795523
68	8.000000	795532
70	12.000000	795534
72	16.000000	795546
74	20.000000	795550
76	24.000000	795553
78	28.000000	795550
80	32.000000	795552
82	36.000000	795556
84	40.000000	795565
86	44.000000	795564
88	48.000000	795563
90	52.000000	795559
92	56.000000	795555
94	60.000000	795555
96	64.000000	795548
98	68.000000	795546
100	72.000000	795542
102	76.000000	795540
104	80.000000	795532
106	84.000000	795534
108	88.000000	795531
110	92.000000	795528
112	96.000000	795526
114	100.000000	795506
116	104.000000	795505
118	108.000000	795505
120	112.000000	795497
122	116.000000	795488
124	120.000000	795478
126	124.000000	795442
