20	-88.000000	1126156
22	-84.000000	1126158
24	-80.000000	1126217
26	-76.000000	1126213
28	-72.000000	1126217
30	-68.000000	1126241
32	-64.000000	1126244
34	-60.000000	1126250
36	-56.000000	1126248
38	-52.000000	1126251
40	-48.000000	1126267
42	-44.000000	1126277
44	-40.000000	1126276
46	-36.000000	1126292
48	-32.000000	1126299
50	-28.000000	1126303
52	-24.000000	1126312
54	-20.000000	1126318
56	-16.000000	1126320
58	-12.000000	1126322
60	-8.000000	1126323
62	-4.000000	1126333
64	0.000000	1126336
66	4.000000	1126342
68	8.000000	1126348
70	12.000000	1126349
72	16.000000	1126360
74	20.000000	1126360
76	24.000000	1126364
78	28.000000	1126361
80	32.000000	1126357
82	36.000000	1126354
84	40.000000	1126354
86	44.000000	1126353
88	48.000000	1126354
90	52.000000	1126340
92	56.000000	1126342
94	60.000000	1126334
96	64.000000	1126335
98	68.000000	1126330
100	72.000000	1126327
102	76.000000	1126321
104	80.000000	1126317
106	84.000000	1126309
108	88.000000	1126299
110	92.000000	1126289
112	96.000000	1126286
114	100.000000	1126276
116	104.000000	1126246
118	108.000000	1126229
120	112.000000	1126204
122	116.000000	1126196
124	120.000000	1126179
126	124.000000	1126153
