20	-88.000000	778049
22	-84.000000	778062
24	-80.000000	778067
26	-76.000000	778079
28	-72.000000	778073
30	-68.000000	778081
32	-64.000000	778086
34	-60.000000	778179
36	-56.000000	778187
38	-52.000000	778190
40	-48.000000	778200
42	-44.000000	778201
44	-40.000000	778206
46	-36.000000	778225
48	-32.000000	778232
50	-28.000000	778248
52	-24.000000	778250
54	-20.000000	778255
56	-16.000000	778264
58	-12.000000	778289
60	-8.000000	778291
62	-4.000000	778293
64	0.000000	778291
66	4.000000	778292
68	8.000000	778297
70	12.000000	778296
72	16.000000	778295
74	20.000000	778299
76	24.000000	778306
78	28.000000	778307
80	32.000000	778298
82	36.000000	778302
84	40.000000	778299
86	44.000000	778300
88	48.000000	778299
90	52.000000	778299
92	56.000000	778293
94	60.000000	778290
96	64.000000	778288
98	68.000000	778290
100	72.000000	778286
102	76.000000	778284
104	80.000000	778278
106	84.000000	778276
108	88.000000	778276
110	92.000000	778274
112	96.000000	778272
114	100.000000	778271
116	104.000000	778243
118	108.000000	778224
120	112.000000	778201
122	116.000000	778199
124	120.000000	778194
126	124.000000	778188
