20	-88.000000	74225
22	-84.000000	74239
24	-80.000000	74239
26	-76.000000	74244
28	-72.000000	74255
30	-68.000000	74262
32	-64.000000	74269
34	-60.000000	74278
36	-56.000000	74276
38	-52.000000	74281
40	-48.000000	74314
42	-44.000000	74317
44	-40.000000	74322
46	-36.000000	74320
48	-32.000000	74324
50	-28.000000	74331
52	-24.000000	74331
54	-20.000000	74351
56	-16.000000	74351
58	-12.000000	74355
60	-8.000000	74357
62	-4.000000	74365
64	0.000000	74368
66	4.000000	74370
68	8.000000	74373
70	12.000000	74373
72	16.000000	74376
74	20.000000	74375
76	24.000000	74383
78	28.000000	74384
80	32.000000	74383
82	36.000000	74384
84	40.000000	74382
86	44.000000	74383
88	48.000000	74381
90	52.000000	74378
92	56.000000	74370
94	60.000000	74365
96	64.000000	74366
98	68.000000	74365
100	72.000000	74351
102	76.000000	74339
104	80.000000	74339
106	84.000000	74338
108	88.000000	74334
110	92.000000	74325
112	96.000000	74324
114	100.000000	74317
116	104.000000	74315
118	108.000000	74297
120	112.000000	74218
122	116.000000	74213
124	120.000000	74209
126	124.000000	74179
