20	-88.000000	1296159
22	-84.000000	1296168
24	-80.000000	1296168
26	-76.000000	1296193
28	-72.000000	1296204
30	-68.000000	1296205
32	-64.000000	1296212
34	-60.000000	1296224
36	-56.000000	1296228
38	-52.000000	1296228
40	-48.000000	1296243
42	-44.000000	1296244
44	-40.000000	1296244
46	-36.000000	1296249
48	-32.000000	1296286
50	-28.000000	1296289
52	-24.000000	1296308
54	-20.000000	1296310
56	-16.000000	1296312
58	-12.000000	1296326
60	-8.000000	1296323
62	-4.000000	1296336
64	0.000000	1296335
66	4.000000	1296346
68	8.000000	1296347
70	12.000000	1296345
72	16.000000	1296350
74	20.000000	1296362
76	24.000000	1296360
78	28.000000	1296362
80	32.000000	1296363
82	36.000000	1296363
84	40.000000	1296365
86	44.000000	1296366
88	48.000000	1296368
90	52.000000	1296367
92	56.000000	1296367
94	60.000000	1296368
96	64.000000	1296367
98	68.000000	1296364
100	72.000000	1296363
102	76.000000	1296353
104	80.000000	1296347
106	84.000000	1296337
108	88.000000	1296319
110	92.000000	1296319
112	96.000000	1296316
114	100.000000	1296315
116	104.000000	1296314
118	108.000000	1296310
120	112.000000	1296310
122	116.000000	1296309
124	120.000000	1296277
126	124.000000	1296251
