20	-88.000000	1271115
22	-84.000000	1271132
24	-80.000000	1271151
26	-76.000000	1271155
28	-72.000000	1271165
30	-68.000000	1271172
32	-64.000000	1271167
34	-60.000000	1271175
36	-56.000000	1271176
38	-52.000000	1271179
40	-48.000000	1271179
42	-44.000000	1271185
44	-40.000000	1271185
46	-36.000000	1271201
48	-32.000000	1271197
50	-28.000000	1271207
52	-24.000000	1271213
54	-20.000000	1271214
56	-16.000000	1271222
58	-12.000000	1271227
60	-8.000000	1271223
62	-4.000000	1271226
64	0.000000	1271230
66	4.000000	1271232
68	8.000000	1271231
70	12.000000	1271234
72	16.000000	1271239
74	20.000000	1271241
76	24.000000	1271241
78	28.000000	1271241
80	32.000000	1271237
82	36.000000	1271238
84	40.000000	1271234
86	44.000000	1271233
88	48.000000	1271234
90	52.000000	1271234
92	56.000000	1271233
94	60.000000	1271230
96	64.000000	1271211
98	68.000000	1271197
100	72.000000	1271193
102	76.000000	1271195
104	80.000000	1271191
106	84.000000	1271186
108	88.000000	1271185
110	92.000000	1271167
112	96.000000	1271147
114	100.000000	1271145
116	104.000000	1271126
118	108.000000	1271107
120	112.000000	1271085
122	116.000000	1271066
124	120.000000	1271047
126	124.000000	1271027
