20	-88.000000	485673
22	-84.000000	485710
24	-80.000000	485691
26	-76.000000	485721
28	-72.000000	485794
30	-68.000000	485822
32	-64.000000	485829
34	-60.000000	485841
36	-56.000000	485858
38	-52.000000	485862
40	-48.000000	485884
42	-44.000000	485900
44	-40.000000	485898
46	-36.000000	485901
48	-32.000000	485907
50	-28.000000	485932
52	-24.000000	485934
54	-20.000000	485960
56	-16.000000	486004
58	-12.000000	486007
60	-8.000000	486012
62	-4.000000	486010
64	0.000000	486019
66	4.000000	486019
68	8.000000	486019
70	12.000000	486019
72	16.000000	486021
74	20.000000	486025
76	24.000000	486024
78	28.000000	486034
80	32.000000	486032
82	36.000000	486031
84	40.000000	486029
86	44.000000	486031
88	48.000000	486034
90	52.000000	486026
92	56.000000	486017
94	60.000000	486014
96	64.000000	485998
98	68.000000	485999
100	72.000000	485985
102	76.000000	485985
104	80.000000	485985
106	84.000000	485976
108	88.000000	485968
110	92.000000	485932
112	96.000000	485912
114	100.000000	485898
116	104.000000	485896
118	108.000000	485893
120	112.000000	485873
122	116.000000	485838
124	120.000000	485836
126	124.000000	485768
