20	-88.000000	664414
22	-84.000000	664443
24	-80.000000	664483
26	-76.000000	664496
28	-72.000000	664498
30	-68.000000	664535
32	-64.000000	664544
34	-60.000000	664544
36	-56.000000	664546
38	-52.000000	664581
40	-48.000000	664598
42	-44.000000	664625
44	-40.000000	664624
46	-36.000000	664639
48	-32.000000	664675
50	-28.000000	664676
52	-24.000000	664676
54	-20.000000	664682
56	-16.000000	664698
58	-12.000000	664706
60	-8.000000	664710
62	-4.000000	664711
64	0.000000	664712
66	4.000000	664715
68	8.000000	664715
70	12.000000	664719
72	16.000000	664722
74	20.000000	664721
76	24.000000	664722
78	28.000000	664728
80	32.000000	664732
82	36.000000	664726
84	40.000000	664728
86	44.000000	664714
88	48.000000	664717
90	52.000000	664715
92	56.000000	664715
94	60.000000	664706
96	64.000000	664703
98	68.000000	664664
100	72.000000	664660
102	76.000000	664657
104	80.000000	664605
106	84.000000	664598
108	88.000000	664594
110	92.000000	664578
112	96.000000	664573
114	100.000000	664555
116	104.000000	664542
118	108.000000	664537
120	112.000000	664506
122	116.000000	664492
124	120.000000	664490
126	124.000000	664486
