20	-88.000000	224624
22	-84.000000	224624
24	-80.000000	224627
26	-76.000000	224635
28	-72.000000	224637
30	-68.000000	224639
32	-64.000000	224653
34	-60.000000	224659
36	-56.000000	224663
38	-52.000000	224670
40	-48.000000	224670
42	-44.000000	224673
44	-40.000000	224670
46	-36.000000	224699
48	-32.000000	224704
50	-28.000000	224705
52	-24.000000	224718
54	-20.000000	224721
56	-16.000000	224731
58	-12.000000	224740
60	-8.000000	224746
62	-4.000000	224748
64	0.000000	224749
66	4.000000	224750
68	8.000000	224758
70	12.000000	224764
72	16.000000	224769
74	20.000000	224775
76	24.000000	224775
78	28.000000	224774
80	32.000000	224773
82	36.000000	224774
84	40.000000	224773
86	44.000000	224776
88	48.000000	224757
90	52.000000	224748
92	56.000000	224744
94	60.000000	224741
96	64.000000	224741
98	68.000000	224727
100	72.000000	224723
102	76.000000	224722
104	80.000000	224718
106	84.000000	224715
108	88.000000	224714
110	92.000000	224703
112	96.000000	224697
114	100.000000	224692
116	104.000000	224680
118	108.000000	224679
120	112.000000	224663
122	116.000000	224647
124	120.000000	224644
126	124.000000	224623
