20	-88.000000	322748
22	-84.000000	322757
24	-80.000000	322758
26	-76.000000	322776
28	-72.000000	322795
30	-68.000000	322794
32	-64.000000	322807
34	-60.000000	322817
36	-56.000000	322823
38	-52.000000	322822
40	-48.000000	322825
42	-44.000000	322826
44	-40.000000	322836
46	-36.000000	322841
48	-32.000000	322846
50	-28.000000	322864
52	-24.000000	322885
54	-20.000000	322887
56	-16.000000	322886
58	-12.000000	322884
60	-8.000000	322885
62	-4.000000	322893
64	0.000000	322897
66	4.000000	322900
68	8.000000	322904
70	12.000000	322906
72	16.000000	322910
74	20.000000	322914
76	24.000000	322914
78	28.000000	322915
80	32.000000	322916
82	36.000000	322916
84	40.000000	322918
86	44.000000	322915
88	48.000000	322914
90	52.000000	322910
92	56.000000	322912
94	60.000000	322895
96	64.000000	322884
98	68.000000	322878
100	72.000000	322871
102	76.000000	322864
104	80.000000	322837
106	84.000000	322835
108	88.000000	322832
110	92.000000	322835
112	96.000000	322830
114	100.000000	322828
116	104.000000	322814
118	108.000000	322797
120	112.000000	322756
122	116.000000	322713
124	120.000000	322714
126	124.000000	322693
