20	-88.000000	1144618
22	-84.000000	1144673
24	-80.000000	1144700
26	-76.000000	1144716
28	-72.000000	1144729
30	-68.000000	1144735
32	-64.000000	1144774
34	-60.000000	1144792
36	-56.000000	1144800
38	-52.000000	1144818
40	-48.000000	1144840
42	-44.000000	1144846
44	-40.000000	1144847
46	-36.000000	1144868
48	-32.000000	1144870
50	-28.000000	1144879
52	-24.000000	1144884
54	-20.000000	1144882
56	-16.000000	1144887
58	-12.000000	1144894
60	-8.000000	1144894
62	-4.000000	1144905
64	0.000000	1144911
66	4.000000	1144913
68	8.000000	1144919
70	12.000000	1144915
72	16.000000	1144923
74	20.000000	1144932
76	24.000000	1144934
78	28.000000	1144936
80	32.000000	1144936
82	36.000000	1144936
84	40.000000	1144938
86	44.000000	1144942
88	48.000000	1144945
90	52.000000	1144940
92	56.000000	1144940
94	60.000000	1144943
96	64.000000	1144937
98	68.000000	1144941
100	72.000000	1144942
102	76.000000	1144925
104	80.000000	1144927
106	84.000000	1144922
108	88.000000	1144917
110	92.000000	1144919
112	96.000000	1144918
114	100.000000	1144914
116	104.000000	1144914
118	108.000000	1144872
120	112.000000	1144855
122	116.000000	1144816
124	120.000000	1144815
126	124.000000	1144807
