20	-88.000000	287931
22	-84.000000	287935
24	-80.000000	287973
26	-76.000000	287979
28	-72.000000	287973
30	-68.000000	287982
32	-64.000000	288008
34	-60.000000	288010
36	-56.000000	288019
38	-52.000000	288031
40	-48.000000	288032
42	-44.000000	288039
44	-40.000000	288038
46	-36.000000	288040
48	-32.000000	288044
50	-28.000000	288048
52	-24.000000	288051
54	-20.000000	288050
56	-16.000000	288055
58	-12.000000	288063
60	-8.000000	288067
62	-4.000000	288073
64	0.000000	288075
66	4.000000	288079
68	8.000000	288086
70	12.000000	288094
72	16.000000	288091
74	20.000000	288094
76	24.000000	288094
78	28.000000	288093
80	32.000000	288099
82	36.000000	288099
84	40.000000	288099
86	44.000000	288097
88	48.000000	288096
90	52.000000	288096
92	56.000000	288097
94	60.000000	288096
96	64.000000	288095
98	68.000000	288094
100	72.000000	288085
102	76.000000	288072
104	80.000000	288074
106	84.000000	288068
108	88.000000	288066
110	92.000000	288062
112	96.000000	288053
114	100.000000	288051
116	104.000000	288045
118	108.000000	288042
120	112.000000	288042
122	116.000000	288033
124	120.000000	288029
126	124.000000	288029
