20	-88.000000	844393
22	-84.000000	844397
24	-80.000000	844405
26	-76.000000	844483
28	-72.000000	844499
30	-68.000000	844506
32	-64.000000	844500
34	-60.000000	844519
36	-56.000000	844549
38	-52.000000	844558
40	-48.000000	844564
42	-44.000000	844561
44	-40.000000	844562
46	-36.000000	844602
48	-32.000000	844604
50	-28.000000	844609
52	-24.000000	844638
54	-20.000000	844655
56	-16.000000	844674
58	-12.000000	844688
60	-8.000000	844692
62	-4.000000	844702
64	0.000000	844706
66	4.000000	844712
68	8.000000	844722
70	12.000000	844723
72	16.000000	844724
74	20.000000	844732
76	24.000000	844734
78	28.000000	844735
80	32.000000	844731
82	36.000000	844727
84	40.000000	844717
86	44.000000	844712
88	48.000000	844714
90	52.000000	844709
92	56.000000	844705
94	60.000000	844699
96	64.000000	844694
98	68.000000	844692
100	72.000000	844691
102	76.000000	844688
104	80.000000	844686
106	84.000000	844684
108	88.000000	844669
110	92.000000	844667
112	96.000000	844649
114	100.000000	844644
116	104.000000	844575
118	108.000000	844572
120	112.000000	844514
122	116.000000	844502
124	120.000000	844505
126	124.000000	844492
