20	-88.000000	1169944
22	-84.000000	1169921
24	-80.000000	1169949
26	-76.000000	1169949
28	-72.000000	1169952
30	-68.000000	1169992
32	-64.000000	1170000
34	-60.000000	1170021
36	-56.000000	1170025
38	-52.000000	1170033
40	-48.000000	1170044
42	-44.000000	1170061
44	-40.000000	1170061
46	-36.000000	1170095
48	-32.000000	1170122
50	-28.000000	1170127
52	-24.000000	1170130
54	-20.000000	1170129
56	-16.000000	1170131
58	-12.000000	1170132
60	-8.000000	1170133
62	-4.000000	1170157
64	0.000000	1170168
66	4.000000	1170171
68	8.000000	1170177
70	12.000000	1170179
72	16.000000	1170185
74	20.000000	1170187
76	24.000000	1170188
78	28.000000	1170187
80	32.000000	1170187
82	36.000000	1170184
84	40.000000	1170187
86	44.000000	1170183
88	48.000000	1170179
90	52.000000	1170175
92	56.000000	1170174
94	60.000000	1170167
96	64.000000	1170163
98	68.000000	1170163
100	72.000000	1170159
102	76.000000	1170159
104	80.000000	1170154
106	84.000000	1170152
108	88.000000	1170148
110	92.000000	1170149
112	96.000000	1170147
114	100.000000	1170129
116	104.000000	1170127
118	108.000000	1170129
120	112.000000	1170126
122	116.000000	1170108
124	120.000000	1170096
126	124.000000	1170095
