20	-88.000000	507290
22	-84.000000	507295
24	-80.000000	507303
26	-76.000000	507324
28	-72.000000	507337
30	-68.000000	507341
32	-64.000000	507345
34	-60.000000	507346
36	-56.000000	507359
38	-52.000000	507366
40	-48.000000	507426
42	-44.000000	507436
44	-40.000000	507439
46	-36.000000	507455
48	-32.000000	507486
50	-28.000000	507492
52	-24.000000	507514
54	-20.000000	507518
56	-16.000000	507519
58	-12.000000	507520
60	-8.000000	507520
62	-4.000000	507525
64	0.000000	507530
66	4.000000	507527
68	8.000000	507531
70	12.000000	507544
72	16.000000	507543
74	20.000000	507542
76	24.000000	507545
78	28.000000	507547
80	32.000000	507549
82	36.000000	507552
84	40.000000	507553
86	44.000000	507550
88	48.000000	507550
90	52.000000	507541
92	56.000000	507538
94	60.000000	507536
96	64.000000	507533
98	68.000000	507534
100	72.000000	507533
102	76.000000	507522
104	80.000000	507502
106	84.000000	507482
108	88.000000	507469
110	92.000000	507459
112	96.000000	507455
114	100.000000	507455
116	104.000000	507446
118	108.000000	507447
120	112.000000	507430
122	116.000000	507412
124	120.000000	507407
126	124.000000	507384
