20	-88.000000	490526
22	-84.000000	490521
24	-80.000000	490535
26	-76.000000	490536
28	-72.000000	490540
30	-68.000000	490546
32	-64.000000	490565
34	-60.000000	490563
36	-56.000000	490569
38	-52.000000	490564
40	-48.000000	490574
42	-44.000000	490573
44	-40.000000	490574
46	-36.000000	490574
48	-32.000000	490577
50	-28.000000	490574
52	-24.000000	490581
54	-20.000000	490597
56	-16.000000	490596
58	-12.000000	490597
60	-8.000000	490599
62	-4.000000	490610
64	0.000000	490616
66	4.000000	490619
68	8.000000	490619
70	12.000000	490619
72	16.000000	490624
74	20.000000	490624
76	24.000000	490627
78	28.000000	490634
80	32.000000	490636
82	36.000000	490637
84	40.000000	490638
86	44.000000	490631
88	48.000000	490630
90	52.000000	490611
92	56.000000	490609
94	60.000000	490607
96	64.000000	490602
98	68.000000	490593
100	72.000000	490592
102	76.000000	490591
104	80.000000	490587
106	84.000000	490585
108	88.000000	490564
110	92.000000	490561
112	96.000000	490559
114	100.000000	490553
116	104.000000	490551
118	108.000000	490535
120	112.000000	490535
122	116.000000	490518
124	120.000000	490503
126	124.000000	490503
