20	-88.000000	78640
22	-84.000000	78584
24	-80.000000	78715
26	-76.000000	78739
28	-72.000000	78741
30	-68.000000	78745
32	-64.000000	78751
34	-60.000000	78747
36	-56.000000	78764
38	-52.000000	78768
40	-48.000000	78775
42	-44.000000	78798
44	-40.000000	78798
46	-36.000000	78806
48	-32.000000	78822
50	-28.000000	78830
52	-24.000000	78834
54	-20.000000	78843
56	-16.000000	78845
58	-12.000000	78852
60	-8.000000	78863
62	-4.000000	78864
64	0.000000	78867
66	4.000000	78878
68	8.000000	78879
70	12.000000	78878
72	16.000000	78881
74	20.000000	78883
76	24.000000	78883
78	28.000000	78883
80	32.000000	78882
82	36.000000	78883
84	40.000000	78886
86	44.000000	78886
88	48.000000	78886
90	52.000000	78885
92	56.000000	78890
94	60.000000	78889
96	64.000000	78888
98	68.000000	78887
100	72.000000	78882
102	76.000000	78867
104	80.000000	78865
106	84.000000	78863
108	88.000000	78861
110	92.000000	78858
112	96.000000	78856
114	100.000000	78834
116	104.000000	78830
118	108.000000	78826
120	112.000000	78825
122	116.000000	78813
124	120.000000	78806
126	124.000000	78802
