20	-88.000000	996703
22	-84.000000	996737
24	-80.000000	996785
26	-76.000000	996823
28	-72.000000	996829
30	-68.000000	996853
32	-64.000000	996856
34	-60.000000	996859
36	-56.000000	996871
38	-52.000000	996899
40	-48.000000	996910
42	-44.000000	996916
44	-40.000000	996929
46	-36.000000	996937
48	-32.000000	996940
50	-28.000000	996950
52	-24.000000	996962
54	-20.000000	996964
56	-16.000000	996973
58	-12.000000	996973
60	-8.000000	996973
62	-4.000000	996974
64	0.000000	996971
66	4.000000	996976
68	8.000000	996991
70	12.000000	996994
72	16.000000	996997
74	20.000000	997001
76	24.000000	997002
78	28.000000	997010
80	32.000000	997012
82	36.000000	997012
84	40.000000	997008
86	44.000000	997005
88	48.000000	997009
90	52.000000	997008
92	56.000000	996994
94	60.000000	996997
96	64.000000	996996
98	68.000000	996994
100	72.000000	996996
102	76.000000	996991
104	80.000000	996984
106	84.000000	996982
108	88.000000	996952
110	92.000000	996941
112	96.000000	996939
114	100.000000	996926
116	104.000000	996923
118	108.000000	996913
120	112.000000	996916
122	116.000000	996912
124	120.000000	996906
126	124.000000	996898
